54,72.53410452228067
1195,604.1582938029816
6048,71.00870838563168
6067,60.1363542790526
6071,60.96899658352097
6074,399.8101151325894
6073,278.1606079723549
3818,180.68753814496097
3475,77.27659119264278
2830,3479.8659032495752
2835,3222.4018694312617
3916,42.50002839821383
5256,96.11119621652806
3024,33.56431252715599
5600,35.93904802327924
3029,241.48372052421638
3030,4167.751184272158
3033,326.12072425513725
209,3900.249233359027
4264,236.79437758942476
5225,141.1909201264997
5223,135.04984144247294
2264,306.2501507165037
5446,20.928703731441995
3456,13.709476273719037
3455,132.61193486802392
6045,103.18078604017025
945,27.62680356278409
4403,46.229296147478635
4343,148.2270018525085
4739,167.23153106999996
5582,331.9881147132736
2480,57.35961367338253
1481,284.4434395170033
1694,26.795933107441524
2473,30.043235415234374
2643,148.5961168158011
5947,138.4033434922574
5989,25.120077416962992
4762,52.70007130188507
3092,140.7957979835656
3487,157.61115178496246
3500,147.04887267962403
3078,17.680084394159316
5631,12.008947070579268
1802,214.43260326617326
1696,99.41334269350128
1540,1429.5122390916872
2824,22.234693695430817
3403,1305.5815221956889
5982,17.288742081637906
2048,15.045358003157313
5150,847.0012372264247
1711,66.89772904462572
4901,31.755877203711627
1338,41.91494219437034
4766,391.61047589136916
4353,9.411408512334855
861,47.99848593027305
1504,188.40629675465405
1518,1071.0238367835004
2142,689.4222647574595
3887,232.79613095411793
2464,253.62886093448867
1363,58.63561035077686
2190,53.75057425464794
2930,560.2995477963784
2223,6.183938823583177
3585,628.8156869740251
2253,26.64874484271556
3212,383.21409644333903
2820,71.31516527650886
5488,129.45285028835903
2819,377.3725714433719
2821,320.72935535206824
2866,301.0728404912537
2403,49.79113439285062
34,241.52437053
259,388.511135613558
3539,21.093261885629907
3573,51.87897609057549
1957,15.952681286781942
5047,23.9068976535684
955,29.429309670481196
3726,1028.5404903099782
682,30.494157461729447
2056,1141.9229566605668
1756,25.47820612120173
4926,306.6184319440798
1750,16.182151973435545
1755,18.52905971960039
4925,31.285926369981006
1956,8.358052755180058
722,588.2041020347722
3976,348.6030772627876
5286,61.0192167650346
2336,1197.329472
5852,46.793505882874385
2836,464.2822849646276
3112,64.1017868423211
5644,69.96225197680664
5645,41.08760868766805
3367,225.09024251330317
5278,61.94836520717887
2349,18.06457054909444
2323,292.445561274445
1413,372.1737476873343
5820,61.77447215956889
3876,128.21378010000223
780,124.16003235
3911,2.467085681854517
5776,68.43480664837499
3286,25.007493256742606
5774,27.725471364263278
2732,804.362315660149
5236,24.598578599815138
2214,12.466313252427778
5327,27.711180143437495
5462,209.5468011794756
5364,17.670875476201587
5237,24.786780074999996
2283,47.7892007889656
2281,49.74705410375169
2678,92.20375304046937
3400,124.05763622072914
2231,254.04072254909227
5201,77.60958645932291
5907,362.80441370046617
726,328.4093773649164
3783,394.9848637437212
2160,677.3072381137908
5891,3.3707633898433302
3347,175.87949438637358
5806,948.5211980460589
3344,25.573982648917404
3776,20.713661603527473
6037,541.7548396087103
6046,3.3178234618950517
3775,8.359785228320945
6036,29.316765453540935
3850,31.131600893192868
5007,307.70660510872796
5008,25.690848018749996
652,59.795787651874406
2463,1574.6501004190434
3907,314.5104461297656
3949,41.8948704971766
4468,54.33369060826517
3331,88.17732224083525
74,1.1125308917734626
3705,48.31695927060636
3369,1116.9334102130856
616,15.776580892658217
5730,104.94690302088577
3235,423.97613310128565
4635,35.91271625872065
2561,103.42166396242808
2610,149.98081959920918
5388,44.38105487593492
3375,2.092286228877835
5375,8.06446174811368
4610,96.63395206798157
1348,494.25667605058226
3123,25.980629232245086
992,0.39467872300885576
4619,23.28803420738211
4621,180.00445203884047
1807,351.5623556318249
1258,681.471864073795
4691,2.5075954577012425
5741,0.6710566111452906
4753,54.83714202763735
2266,21.659187440225878
1010,76.40536913812426
4454,15.966151589227717
2060,502.6861073454661
5121,185.2433796784206
5964,13.161955592240615
5965,37.98554123860232
2003,36.36304025960082
3261,230.99122816516112
1767,26.387281415369173
1766,23.155318403667845
952,173.33867336148697
2554,651.8585050610252
5757,318.25202517226893
4934,158.37814317995532
1306,94.95218624868747
4652,21.09937556154129
606,28.45504005386067
5651,51.618710018608766
623,39.34075159931562
4244,34.565721226133256
624,26.204981322203558
4249,20.610312786735037
2744,311.4463358094105
2180,25.318670970246092
5910,44.02871414086506
3521,117.35677461876978
5913,92.30919455186068
2811,864.6721349352174
4516,1.46603288572468
1554,32.24770381257946
1744,117.11844941037684
1748,33.81110505263345
2750,55.53309874497208
3587,53.64171314266734
3405,209.87398126989837
2469,701.2407642847231
5322,32.92868199041652
5737,894.1883042778458
4832,433.83597566311374
1582,52.33506491700369
6047,85.36830919301485
5718,72.30833800907973
2874,27.274755473278802
2109,79.38794782464319
761,45.32834276574516
4320,117.18954618716549
5399,27.10649013778651
2496,43.7996406508766
2495,176.7373100712821
4779,47.83818718990994
1752,87.24088352214524
14,620.5598964937087
3893,17.317397388245876
3892,653.2409462531498
6124,36.49584016382404
2550,370.94459195338425
3118,22.775024012718454
2960,30.244151748808328
2138,494.9395768661965
4236,430.74716158713875
1645,85.62360391013652
3855,26.2675012383666
1654,93.6441314077191
4923,1209.379507878898
465,53.68577794657786
562,318.6401103152796
3040,1076.847729847475
3501,61.327715723687746
2470,9548.21383258003
1924,61.65317900236967
794,68.10252113632487
1981,142.272912920201
1801,29.86717366056984
5063,10.315300777827062
62,497.901384698457
3938,45.44276006112519
3669,26.028806894933062
5990,78.2183780869544
2639,95.8906174105704
2467,838.7258014466106
2615,36.341097526704715
5374,1678.895501332344
5535,34.17684493277584
1797,282.3507048952734
2719,66.40019105889333
2715,65.33222663325512
5003,274.2090891503004
1864,107.31529977495941
1863,15.086274483896347
5529,18.125619364608404
1099,130.0516379011056
5876,35.99507827596089
3732,94.44841728584015
2352,16.64570301627627
996,5.692103656703279
2304,3.4963160915185973
939,453.56382699320943
957,28.995887483531796
4398,88.74786114539305
4399,586.656067147672
5248,31.73495599267686
1717,175.98547584975987
4905,567.1583161202877
1337,0.7445245187497891
2063,16.829372238343023
5125,115.21777994139434
2651,191.6557662971137
468,37.03002454515172
192,2197.834669713367
1111,459.3805046577456
2555,38.421829064589204
5365,79.12739226253048
929,30.164859110688553
4393,40.20210870368989
4340,19.286574436565825
824,292.2814352079896
4331,70.21516759382811
3157,19.000097996126613
2474,840.2663687357087
1088,21.90017614623694
1085,17.41823208605708
1424,27.613749217126085
1423,23.34731452161012
1418,337.6277310871368
5728,595.303084870668
750,103.87772252397663
5252,323.5657880976842
4857,1306.680389395448
5912,80.35526369703896
3519,27.23054804904011
434,105.74367027008984
5950,71.6102026879652
6070,490.74543126013174
3816,120.1949181
1450,644.2027921059389
6051,67.5406849381529
5711,57.875053664547295
1382,408.9441044825453
954,1003.4057616917387
4221,27.35774024254108
277,119.43606192085643
913,376.0271191477945
13,89.12567851668506
3702,84.97108817959489
1779,55.73799042211563
257,924.1443521199893
299,70.00593401211107
300,53.92369366164711
3735,62.36399660393381
1457,83.45416677509266
5911,189.07620952499997
5954,96.207671025
3881,3.165430272571634
348,122.88501589747614
2407,768.3382529825807
5176,209.7405238689028
5344,36.921835491053606
1494,218.99874114317012
673,1207.5630010236343
3469,29.490214631064223
3468,17.061570016926197
2080,558.7242524971557
2206,318.7420748251687
1179,7.072877849688137
3337,97.94543183266849
1281,88.34491645729636
1182,10.208252394805095
4582,438.3307858808348
2956,747.2902120014413
4012,431.1687893722681
5065,30.280846744851367
1020,26.544472379708168
4463,1.3983241107434203
5422,90.2761990029303
661,24.445944491619436
857,47.488797565708694
839,5.238339131039058
847,32.70921068353796
848,85.10679154054448
5170,461.78638442971067
2147,9.866435681375151
4250,35.7811163057922
4977,103.69006188476341
2868,508.09034800837475
2632,49.62225973157108
4132,12.705852247867798
2004,24.67231477432412
4825,762.9956478721801
3572,418.43455028946346
5684,25.21153885632231
1909,515.1320077432625
6095,243.69352270227282
2195,548.7926122487071
1688,1434.1047220594623
4886,83.28410639807797
1577,2871.5737333926318
3417,59.318713850745404
1386,63.22257370045903
4708,44.413626934023334
5650,120.2954348055633
3115,262.0173895676191
3416,347.46644661858386
1387,21.042401761144852
1278,31.59939492451945
1276,263.1570136603554
2873,0.31316201179784237
2875,283.01046070177097
5530,150.98981252028273
111,210.6435367115601
3952,915.1881457501698
3701,65.05995290269271
1509,517.9530832472495
4788,55.29180541842652
1047,54.52036987457081
72,10.844209348620383
71,80.79232793728835
659,136.60624681195668
856,5315.253964506724
2690,415.726414318125
3220,37.273187422625064
2620,104.42463887196341
1505,250.57894335686444
1502,304.6573272328392
1503,30.246842602599035
4783,287.3970927712019
1499,197.19312501717874
4780,93.1688346016939
5890,1007.3322653098767
431,1.2567920948286446
99,358.85377363961965
459,473.02199099276123
430,683.9743660400391
4276,285.89047114729215
5819,10.136990812544635
2184,37.60903143175615
5707,7.24049796827201
5361,26.0188023380464
3085,112.93696583938996
4152,22.405075245724007
495,300.82093097187203
205,39.2607000019137
1322,1575.8822978788762
4414,26.635656039723706
498,75.28914351617709
473,111.71425938801221
4133,578.4827178044884
497,31.995679975887768
3790,21.46629156105315
3861,84.05970706387112
6106,653.0199098242045
4686,225.3034378632845
1213,51.7549747604316
1362,166.96291943597953
666,8918.701559089688
663,682.2148539658198
1358,37.30137275376674
4685,35.51538897301025
2829,201.48732013683335
4711,3326.42929320407
1396,115.76719786937772
2031,3289.6176922617187
5856,26.00645507289421
2843,48.39561843749999
5500,216.24241662369025
5461,102.44671178062501
2771,30.467006662499998
2775,39.75289593091604
1523,749.8820914492815
3530,35.28331003949061
3529,17.8313050125
2344,5.007830732165917
2343,121.9022107762946
5272,277.7080497671772
5298,129.30007236208613
1097,63.11837571883258
3806,21.435561981047897
5415,7.502678683269124
2803,49.86854421935649
5482,263.0922317661621
816,23319.31820653153
2792,831.4654621461474
5012,162.348971347148
3205,4.516489984509821
421,83.92164492691768
5663,311.16504053889037
516,373.8286910447972
2942,73.17126993211716
357,48.550143274026105
4073,307.18830159260244
4087,163.85664599999998
371,283.38633
4345,55.18204605
1253,328.85862042866756
2993,57.509818090466375
2992,50.82807827543334
5586,325.43718456333045
5587,611.1162617871463
5517,495.88214603009214
777,183.37894112241617
4326,318.12105269531247
778,1632.4893715629755
752,24.473326745344142
4662,13.419164731759995
1257,432.96926398785706
6010,547.3435020310546
6039,60.705117579608654
6011,41.99699608893184
4415,616.1202937804178
2423,1571.9658976571518
2579,54.76137789889978
1460,293.4461921404017
2599,44.16003816882076
5381,370.2399551742773
2435,128.25584375745686
1910,57.30906538838539
1907,226.41885750734613
2549,60.91061520859935
5986,468.84012160003283
658,2409.399859699208
3589,48.285149849999996
2156,905.3267540091683
4018,51.334591684375
1409,573.1085411377039
2621,12.681899575523376
4433,212.30599163226643
5247,73.40281121257561
1395,34.479087088238956
5412,75.05482202654389
2763,693.8004717
2330,27.767244985389684
1298,146.41788
5808,71.81104966534782
3343,108.33938298951357
977,166.4677888702626
5868,14.756754110855702
2716,44.482036661327115
2584,0.04425005054443359
1989,70.24969589014759
4736,228.84899689339937
4734,45.40701722366671
6122,30.813231785104517
5654,355.4101008268759
4931,41.13659643586236
1765,41.33909185441078
4105,25803.122177810223
4919,705.7728223249931
5188,55.375239119415816
2203,187.4792281715763
5192,543.5941836943368
3872,456.5884475530617
4297,679.8014135456712
3363,209.63183956874997
4306,204.22587272727276
4578,114.29688490079509
206,399.6411996933105
492,321.5956742070218
924,802.7042576608915
2329,28.6312227752688
3449,417.25887670863585
5405,68.41157925113592
2640,49.71912664331727
5411,52.4644536527291
3246,16.949244712260185
1542,140.4485829978053
890,1652.57244
642,254.90162131477933
4811,333.4002629419501
5561,140.59808724032803
2939,0.25015715418414064
3536,711.9776380301504
1715,97.39287805088888
1712,391.10459511184536
5120,211.13319837954253
923,182.2117154713206
3973,236.28304460985078
5940,38.6531378781372
2777,645.935667925168
1372,106.0689460948361
1038,63.02254513814647
110,17.769623189187534
4922,14.709557413461653
5576,37.1193582782778
1825,349.9935905519139
1621,1263.5132813164423
472,25.670262193129766
490,587.1774970180245
1493,206.09313057056204
1491,132.96841457135372
4771,229.9657224388372
1483,128.43000448290513
1482,205.18129411465867
474,690.7576081853036
3402,2095.155014320507
3635,212.86556461653572
444,475.037098571308
2867,17.906197529071303
4156,46.813005832276914
1508,156.90215812651653
3795,35.66655742732645
4947,193.9249511574301
5848,69.00108400078895
683,216.23798434411668
4279,2232.3090717132723
3985,55.599106922590735
3103,88.81727034984081
2483,12375.331489125001
2889,150.75173400153773
587,30.552722280464415
276,268.2352545027746
2273,383.022747785245
4765,9.84715006332478
5330,30.20338596382973
2488,1817.1397934947604
5040,548.3064946631818
5145,14.107223654999999
3,51.4148022317546
4035,29.174919721159487
2890,55.122296690630094
1843,310.32369300339843
151,211.9556312227324
2730,757.0958807877329
3699,45.35548849721026
3172,67.29547981841174
312,106.67570816321474
2574,677.5001661513941
3603,58.697933030738525
877,523.445942574408
2398,43.78255668529138
1032,715.6480667230785
1062,51.50642163263373
5970,43.882797558564576
4531,3.9176640964908658
5653,451.4595703837042
405,11648.600241360318
5861,251.86481687642632
3863,1911.6996975394736
5785,16.802020062349968
3302,263.5374902728987
5028,254.69291945882458
3287,65.6787518928345
1948,121.60056919803225
5649,30.038851161856464
5849,54.09128846115148
1256,328.65646455
582,37.23653619
1228,191.65747711111663
554,284.4366165712489
552,215.1095244345703
4623,32.162753113241294
318,35.11831876871413
4054,26.096460409987028
3704,1897.018009172298
3844,488.5252232625
2210,17.795594901200253
2209,16.0260929779001
2245,14.442289536269529
1865,24.728848471165826
4989,179.55072312255515
604,25.486184693021187
3688,29.89156131711595
5999,528.3452721683205
1594,237.68902941569823
2564,515.7085647149892
4231,17.644094482555335
3396,93.55059554932213
3636,28.51192620909987
5161,90.71584335
294,358.8945387495714
91,580.7217166510882
2341,239.8076039215879
4174,3.2052914337753626
1761,1582.9255963321827
3181,84.41734579961914
4760,111.19211113569693
1507,64.99011481782411
6096,65.89942911434608
3847,630.8745343737004
55,7478.588767033125
714,3498.177723305683
2076,1182.5321175
3962,123.33293619131004
121,60.56660092192956
3959,301.3437267523064
5606,8.929823429380303
660,115.88933654559469
4285,380.1074032546875
4284,210.11929853991643
3364,31.560966786452248
5817,63.847062705802614
1718,220.0171716578346
4671,48.701092496278875
1541,54.57605512955729
3297,434.68703147005317
3185,214.5497215728131
2748,124.57459898898057
2635,348.8021199693117
5220,15.251175465124522
3525,119.14037346026745
5122,125.52239652418598
2181,12.822236054951913
647,96.1876853270751
4262,32.02234404114439
2607,7.534325137745819
2608,722.8208930103207
390,57.93462405
2375,375.56735669999995
3526,961.757724
5251,1808.1800345972786
2977,841.2414662386229
4256,276.62805817976084
1741,73.38057301979188
4988,163.3128936713148
4774,4.101477622804479
355,58.07962137319534
2994,1862.4460596299998
5588,302.76892799999996
2861,3.591522548931202
5516,11.143864979999998
2658,332.6393463137349
1500,167.84553167997012
4781,14.508214260228616
1501,1546.0686142380862
1798,6061.010620555378
1980,432.31922950091985
4586,7.503956109786867
1188,103.35987
679,1092.8530060203816
981,49.91392985625001
983,31.994269500763092
973,314.4698045857996
3133,186.95255864831765
3446,31.87454383957535
3138,644.3017200003047
1901,82.47403443726805
1902,784.0387951609365
5013,62.619042124252125
5019,1.3954380517913818
1279,35.92117619999999
2021,106.28028
77,13146.437626758756
4339,214.58719622657813
239,9.97788494447196
601,2643.578166851821
5312,12.554658082278376
3362,426.9129864491708
5901,1432.5529241186844
4029,354.19280576670144
3708,95.61178001249999
1116,27.986504517338037
4522,64.87954972510472
2085,621.1906333874999
5710,85.21612785184125
3203,88.97752449506413
1707,383.1495836280469
1722,282.7828510545913
3768,29.816681598271053
5604,29.925034828200474
1512,53.969354067686396
4791,785.9513036570664
2841,43.23513238998048
5502,49.52104532922104
3432,53.07082717365264
3075,769.9142588080072
6034,38.58908884231012
3767,22.47421819509077
3769,49.5402895314198
3781,463.8391812308721
4798,196.7690679277794
1524,972.3597995022138
1745,252.21506866171876
1751,61.012655974379044
5042,57.14977130747345
3549,21.385507019336366
5932,83.33350109215068
2834,17456.1264
2532,456.6986618942991
697,46.74804273576573
5968,47.889793253777036
737,65.76497574647728
5438,42.059201086100096
1961,26.25319321856708
1739,59.826759481880785
298,96.73337358994817
2720,773.3826560222072
607,27.177599494610586
1591,477.7348085180176
1834,747.8222597133649
2897,11.84214602211895
845,650.5257415738898
4757,281.24483943556197
2603,58.52382692712279
3096,42.25286046426952
4999,21.52330880380517
5632,13.034446261737607
2636,205.454310916614
3383,29.67398780622709
2609,117.68170405693499
1656,281.8150017553125
3568,458.76040847154053
2148,404.18248484393206
6125,499.87263518301984
4173,406.00292847295606
2611,51.670496531249995
5656,120.43279603757614
4965,30.302450327948858
629,28.75668840458453
612,22.72290601701682
1360,334.69269446109377
3613,56.93189090229845
3614,50.59895534296874
1988,24.799962712499998
5069,4.014404630132706
1659,9.786681814668103
1427,536.7219074999999
119,28.87930276105485
646,6.821196981650796
4634,309.3925921605054
1277,106.7579309921119
3424,374.80580021184085
5842,31.04054538899974
1353,508.0073841232861
4130,959.80923
5693,36.06621132568359
3159,24.030618735427982
1597,46.539387465057274
5679,4.701848825975716
859,460.4370526133727
2314,39.540195033412886
5681,84.1399314
772,320.09805967289066
4836,46.99555993041298
3853,29.316113385347983
327,3.7042568293041103
328,17.076670815498048
1867,567.5928689399168
4121,716.1359129736816
3371,178.54097014708714
5389,76.33707276375
4828,573.5061399423241
2219,32.49917411229894
1419,31.69927667060589
667,6582.701910397826
5720,490.90368824999996
4627,36.59437558283291
574,298.7563113
982,47.18482243871697
914,45.89721463227445
5549,119.89006005483179
2061,19.160472470273437
5981,4.832754344068757
3646,27.4504216271636
3291,19.955958184521663
3285,2.379935570652573
5555,39.53388631581778
1204,8.406534371076198
930,27.017800349118147
4392,2.2941681484477705
4390,36.992012463569424
932,144.075508689282
4394,155.73880682564254
4485,37.770446527937
5927,16.667900036255343
2657,15.810231870634773
5746,36.3584718
5341,35.37725399999999
5546,44.84389829927083
748,588.3757844831365
5434,30.957045299999997
2954,81.63031672928484
5571,81.85894965800016
2957,683.5230668559145
3725,96.54543968906249
2955,274.89533492061497
3223,74.27703786476525
5168,15.4890954
5929,94.39071319591595
4246,57.76009541999999
626,204.9558645701074
4837,63.14578325623925
1585,773.2910682
4053,29.067013869844885
5009,117.870345
123,98.23306169015854
5193,39.935850161337214
3558,18.980233667788752
6058,47.44878415033979
3805,43.26076978274785
919,29.728959954600448
4385,40.99754493210937
226,18.812235599999998
6119,4.970626090754316
4511,752.0199314624998
3354,122.78969078253675
1709,18.524202310844768
3358,645.4653884999999
689,49.47979094397537
1514,426.35454153199413
3719,829.4979041615566
1883,48.359853396632424
3072,69.20641296258
3086,8.66087043221392
4991,41.60160854079146
5081,27.37926315439453
5051,37.37600353466481
3596,312.0395611987226
3687,524.4819041190312
3448,45.48999600413144
3447,31.545398024999997
3909,62.05123700771483
4337,400.5424419236116
3544,151.39378293407998
3696,1197.315350072548
3282,8.64541006979784
1572,21.885585656122892
5770,268.30766009069845
3506,300.07223027545825
3760,147.8019168
3170,40.94713024101562
2754,13.647472208268749
2631,67.65655239227003
499,191.7570263343481
5079,1.8005224934558501
3102,23.470720297170875
2633,23.0044679355154
16,9.325760628358006
1782,203.90933740692392
1495,182.96614713427752
4776,441.999016875
3393,96.77364892541692
4243,18.04179294913395
3190,187.07826596772765
591,138.1918230823069
2533,525.4110379936818
382,657.97973911227
4565,503.2212958868426
4048,50.138665061893306
5369,3.889589543486747
4354,92.53767001622924
882,704.1388271907774
4356,34.61164420920967
4358,50.01806441169215
2067,34.914163647656245
3398,116.67604283822354
3898,154.30933243196603
4592,144.21956910641416
4628,389.41954642546875
3438,165.8939929718043
1866,46.586168823268956
491,6.910482896870893
2791,115.6067827083332
397,42.0772685845276
3439,169.82357042668934
152,295.41578179765924
5212,25.78165483412388
2137,18.760406187717905
3683,163.5609961926064
30,866.7233432976506
3161,24.45225226624957
5362,44.946195271875
1058,89.83952131718362
1260,22.30823306225638
720,783.241771078125
3915,183.5249002970286
4064,30.568487025
1947,83.19450431364407
2392,25.65396570330172
2394,17.584440978860858
4632,108.07303414048386
5448,533.206921687825
4355,31.650770585901487
959,55.758435750000004
4417,21.931992
273,161.31529016015625
4049,32.96032006602156
4032,23.136307199999997
4574,88.63542738492187
1167,32.95022153484375
1302,74.8683155083823
3792,18.572401974718574
4749,70.85337132823808
4341,18.780043541934965
825,903.5580375
1682,536.731589475
256,233.71056904209283
4017,1.8109335289187825
4026,70.48803016196939
4267,63.97842534397397
4056,375.8383185566108
3292,34.40148924587502
4566,27.978745415185024
1898,208.44120294667968
3346,30.632923912499997
1979,30.548434574545958
5807,1016.8464689999998
1978,767.7699282
2006,67.534755975
5832,1753.7691691895238
588,36.2650986
590,301.42108116453346
1416,62.509644449999996
4721,219.28893490077206
5257,420.8862812062342
3027,291.1535943479512
3028,740.1550506293308
5601,71.02539453787539
3026,55.32888754588534
68,52.16599007517565
5270,467.74774253752923
5249,263.0141743635633
4687,87.33486481082107
4498,19.30451665489074
2386,568.5232420468099
118,52.73396324999999
4149,33.67235807056673
3714,483.5412106853027
344,454.33188
2837,351.809697515625
4224,60.47937467043693
2449,245.91082011564632
1415,72.68234795683593
927,789.9004390781249
928,513.0586276220797
727,69.39393375483817
834,128.440211428125
4071,58.99282539723916
4110,28.903453300552368
2882,863.7105073459569
707,34.113403578487016
2240,185.41758743177343
2364,62.9062974
701,258.494247
1248,56.795447768870794
1822,32.587676981945165
4957,22.399134565723404
4719,26.424324575093078
1412,98.47479381027071
5258,111.538811593885
2326,28.73433402310017
2822,414.8805905437697
5602,70.1592365877182
3116,50.46816276513208
4230,41.32903125257945
2102,120.7904089840576
603,16.668440977383646
1592,45.222740325000004
5397,50.667220768454534
4663,69.0701803453695
500,21.81428969442157
1325,295.814010319468
1041,27.911012286973826
3908,11688.9447886634
127,380.18925807205
2016,22.977178656699515
1832,47.71271622355557
3943,62.92673176529268
142,590.034152698425
5301,3.18242523703334
2213,97.15795048718348
4900,110.99458308473919
4903,1046.7786777167498
5921,392.7976187704638
3537,64.67816040296815
2528,6321.7578577182185
2700,860.0799218888864
5833,55.96678822412109
4843,328.9462934812036
1605,163.59717403254135
904,81.5470079971756
1342,139.59807032294637
965,32.84313386627176
4422,94.34531670878539
966,32.20584396222656
1128,1282.4763172160144
1127,3.618601095772705
711,1043.354947127273
3187,542.4171557451416
2919,154.4551164642857
5186,625.24589002811
4693,4.299515071169029
3710,99.59571542299541
6004,14.627149566064451
757,4.374663285359637
1634,442.70096818822947
5570,342.71834671742414
3724,600.8235838779403
2543,26.904898422047452
2542,163.621472450625
2541,81.12904953928827
2756,74.91504987721848
2755,79.72852911462013
321,18.88146890680412
292,83.09877156678075
4031,46.207760502685105
242,311.2462136081402
4318,4.236575660941726
4252,50.06490854228863
4253,28.280174849999995
618,116.67940961672382
3038,17.498713366300507
2779,1.579691320298327
5854,13.402983599999999
5273,22.4071795575
4731,7.1935326
1429,370.5503192101923
5195,343.07165890382066
883,27.49534853906583
270,103.8595764061589
2974,45.56086019999999
3390,191.08359006975263
5394,92.07180936
5473,351.8341170891449
1819,1464.393474
6130,29.69990107017228
5290,33.20591079702862
5293,6.47316396981908
5295,574.2900285801998
1474,111.08405663867343
84,208.47229152457743
4013,938.3291456484374
605,94.24501269204976
1892,19.930966790625
1430,458.43453120590334
5111,149.3195788758147
43,39.947719579032054
809,33.283328938115844
5325,69.90519997386542
696,567.0516879310377
2557,391.1123628
1686,613.966766033216
1611,186.8822788247483
196,21.952592099999997
975,273.6807493844531
968,257.3049773555929
3325,251.99386846874995
690,399.8716485408119
3509,66.7064934
5899,30.4214534071875
4154,141.92321646410764
6128,37.7811144
4506,43.83197063007436
4598,289.21849199999997
2366,11.913877322055937
699,8.4038685525
4290,7.388102258769647
5755,20.962346894384766
4118,15.360805080761091
792,105.85208012135465
2559,38.37388607750622
6014,486.5965871625
3199,19.061023229999996
3941,40.968858184949816
6038,13.876932388059375
417,14.888158933746725
2749,31.515686099999996
2402,255.4330813514549
5116,55.2153628024154
2255,369.43447996398527
2027,47.33757152782897
2969,89.24892278590133
5688,439.991664130591
5408,284.6341605388668
791,33.6629034
1720,34.994184314896316
4907,29.606955074999995
1716,369.50753479453743
5124,90.65858401264751
2481,80.7178227328125
870,447.4845908360563
3963,238.3531646325
4720,101.20341195
1574,563.1564317696686
3656,5160.710705461128
3627,4061.228010715999
3784,30.184816665340165
3774,54.45122900431309
3782,34.44310801343527
2986,255.36901254194328
3281,32.63995814963035
1216,11687.640993
3942,322.65034988183663
594,484.6270733257433
2594,192.82224307500002
515,45.258436543014305
5345,501.04071960624026
2387,22.976590534110784
20,677.7775439999999
4480,44.5509378
510,48.73909904857179
4168,33.68486969146524
502,22.536865042245648
4160,69.85470559964506
503,9.55598091687988
501,32.6433715623473
4158,27.285523340367615
189,169.27424744258718
1904,117.67108612499999
5014,385.1847871620117
63,57.1205132710745
65,91.268331975
4581,72.35377583604242
3954,5.707238923203292
1723,66.4167370841039
4784,255.04389544309228
807,94.74142327276313
1602,16.602100074482877
1601,396.23200810351983
5795,936.4109622954546
5133,4715.510608613671
1824,33.4787877
5291,81.02632218493707
5184,35.95659699375
5609,67.34010249
3045,69.9461580743348
2199,56.19193927240501
3632,2687.5172925000006
2781,2857.89143043457
3522,161.540298
1071,1790.232730985348
5933,483.139714227539
4809,19.281789014062497
3324,53.03870983983887
5228,183.88326778477725
2212,32.45657928353325
4304,122.39050683955625
2399,140.3260231425293
4475,49.29895687517245
4871,11.513842698339843
197,87.31793731778346
2388,0.47964048755104866
3162,61.393206257436816
391,60.93275624999999
2380,890.4474614588632
3099,116.29583112803371
6107,525.9565888303688
4855,44.62351405982807
3592,1005.6759316411317
166,14.981803200000002
2045,119.97464668731334
5073,204.27886345340468
5107,85.65854243660986
1990,89.89271783657227
4921,530.8236333626924
5022,34.999543026317134
5536,1829.61183106295
4960,39.69505828417969
3886,1081.4274748522832
1590,5610.372709218749
117,423.25582066921237
5778,22.500408292734374
5090,15.573574036375973
3321,75.82745356454046
1496,4.311302535211268
4577,38.32938016874999
4159,51.89604980794243
511,60.77062601353616
4167,21.316522735579014
126,19.475234718468748
1812,185.9539090823198
987,2479.691531437356
4441,55.55649796804687
1196,1223.8333800012851
1042,101.93702213671875
6065,22.585149014062498
6031,5.900977592887515
5863,136.59860761732853
4155,86.54109727499998
2753,7.61045937398899
4775,127.64222999999998
2044,27.686885399999994
4108,4.0471009006793635
41,10.5842439415483
1603,193.29893180103517
3556,1672.5022165818787
2361,505.91603297226334
2766,64.05398830384614
3079,750.7678350732056
614,88.93606301861361
724,886.1969293037437
147,20.691659479323924
1668,92.19814088027368
104,70.87893476942915
5246,198.24528289888082
105,1557.0704994934654
5957,133.0065775590071
2053,154.4919409125
5119,44.42054893100068
314,14.308222490663507
4028,25.5921156
2173,679.4764051049999
3041,15.517172630363234
2900,866.1063054549131
3042,65.25103148154138
1231,104.57070964159112
1230,169.94996325
2232,44.43392927460937
1692,383.36150157237716
4299,17.58049857702027
7,62.26509143997147
5798,42.34882366525715
5874,21.908469153174018
29,503.78208145213983
2884,1800.2764718565288
2125,185.72726421843748
1879,40.715798997301945
1982,411.3055351579573
453,382.3133893322723
1584,568.4894880207687
1067,837.521336986874
1066,41.5580632326123
1068,679.2387175682226
125,10.795652595535353
5597,55.33213823881995
2442,20.585816538464353
5315,121.82871599999999
5316,76.14088933461029
2265,32.6638368
3709,0.27077249296718015
5376,60.629176799999996
2491,0.3095704056150962
4357,76.58998381709873
1805,121.59546604568517
3711,619.623538098328
5165,1941.418057255739
1351,24.577677508213494
1787,42.182109
5738,330.7386593877188
406,725.1345729
2660,266.1690838939184
5303,44.82589705606934
